1.1658454847270965,-0.23108152333715373,0.2570929694875992,0.3221948307257873,1.251224366501064,0.6072424610767276,0.7714835483663921,-2.2692205659900595,-0.8056995115847777,-0.9108421063735794
0.3709320389452811,-0.1337165062254576,-0.2595331988641971,-0.7062510698251113,-0.16326055205726842,-1.1296040139235466,-0.6689250318708027,-0.6861335394429715,0.8689434773057657,-0.12610531087689275
-1.3888155600154752,-0.7522483926449323,0.7353390489813378,-1.9434057779985614,-0.2711065922348451,0.13975616497334392,1.7422377121308692,-0.7933583755979514,0.8999954372937469,0.4883137699475121
-0.18408203008138477,-0.073104252848266,-0.55486650700013,-1.0340210912118712,-0.6281560270486045,1.4638107262092692,1.1441806790263624,-0.9065629059712346,1.1465950150984563,0.40926926834519683
-1.893018568106133,-0.8743468466876304,-2.048080759466584,-1.076896840125906,-0.4806206519180064,-0.2956144538146348,0.20235298265738616,2.3448962263542845,-0.9304095118436695,0.13690970118044252
-0.06838156320939962,-0.79277167524614,-0.2002889661480223,0.3343878292321632,-0.44421367783762455,-0.34457115033903196,-0.8058163479425029,1.1176813252022908,0.13636198856636836,0.9339105114143047
-0.5125275756765942,0.3227992095502345,1.4094237191535557,-0.7971656779539408,0.024933604913723158,0.04344603248423282,-0.8571654058610736,-0.010786183673227251,0.6238836766777687,-0.37485907889852865
1.5824196616638209,-2.0335359865691194,-0.001656142282366211,-0.2249790638886729,-0.2884654264599639,0.18157573944677316,1.1665526466329272,-0.8552464539467163,-1.2396849651962323,-0.31154774893879184
-0.25478501020538086,-0.473418403803834,1.5045423289613726,0.853320189227823,0.41203242603816925,-0.7182813288665353,0.8025149900903442,1.2805762627981587,-0.39890414847749633,-1.2422335300578413
1.4590333811808596,-1.1985687224157837,0.3029570488982179,0.7186595341655724,-0.6258467684265335,-1.2557794071539852,1.4587081485278075,0.4972771296894376,-2.3340420642522424,0.8255210893633287
1.0534145385353886,-1.8752775090323293,0.17384780954754828,0.9803063640425284,0.3650417560258896,-0.6580154563464231,-1.17396508947191,-0.2800260180786355,-0.8474477001760783,0.9055065764209909
-0.6791428768007772,-1.2984075793661742,0.9699597520326428,-0.15213918247626415,0.7240947329159982,-0.052618660311630636,0.3870421417346691,0.1680105931928544,0.6029663719812387,-0.9061691124559428
0.8106465395245368,-0.1230038531989704,0.385457031156621,0.5542402248229011,0.9829554505454308,-2.05731418280223,-0.6763731550542372,0.5414288860889782,0.753446589425675,0.3694842061862091
-1.0832387270540862,-0.8566728396769283,0.8378435862530349,-0.8676173437700649,0.20851267965881826,-0.4208255957677855,0.05838255176509023,3.0832137758174682,-0.05977808524731418,-0.27216869686687195
-0.8822852288683957,-0.8496874697668735,-1.072241210592631,-0.09983534723573867,0.17990238807835857,0.3535430474627408,-0.056181814356021535,1.1957022383339688,-1.4466473520058267,0.28847103439143024
-0.5371098089412897,0.4759312710044694,1.1040181854550437,-0.9025936492522498,0.20248080763722395,-0.38083389773097653,0.23151523451711845,0.6348390687337951,1.8480505962085967,-0.5099461905163684
-1.8216572843155519,-0.4508517809268756,0.08775277565927038,0.23594351279465978,-0.3695739361854153,-0.20939805855711952,1.447125268386614,-0.033355587914816555,-0.3648238171458473,-2.8256093480935993
1.42178293703055,-1.1834877214170185,0.9812160776986106,-0.42897824379421384,1.0926989051708653,-1.7346302184589193,-0.25594201750305623,-1.4057978152166548,-0.4625458413657306,0.7535367223720348
1.323384175441862,-0.07164940776748083,-0.06542482924246008,-0.00031081673942720344,1.6732475440534909,1.6440050948787162,-0.433219382169664,1.985538067065556,-0.3565503821563938,2.2604229726188074
-0.25708443818529697,-0.5384647570307137,0.6893545139274212,-0.02601419790710586,0.8174458277610682,-1.7844713021891563,0.7710976975893624,0.6092696023525835,-0.025504469978372746,-1.4455383334200198
1.055354423966102,-1.2699863294482778,2.3851138107774856,-1.1859339130653304,0.15259291707912687,0.667082018377512,-0.2608119812447214,0.6412046262080693,0.3326718350130661,-1.0520962285623952
-0.9248388754106989,0.7358089701519641,-0.08551711705435196,-0.4014874675647675,-0.015785084808078814,-2.1897495373439058,-0.9734155652440825,0.1573521514727538,0.020639613301249544,0.926265066400961
0.2304195706456297,-0.8282757929541654,1.1029291403024146,-0.04086857328043211,1.2965920955028352,0.7721571874570509,-0.6561578890973886,-0.6956263348511585,-0.5845184925320709,-0.8946443470639548
1.4164175321854706,-2.045940181215953,1.6026172931292386,0.33211899403684325,1.194673221649954,-0.37341942365051883,-1.082713483963411,0.10809458586906755,0.13737899007568524,1.0914621424531972
-0.9026704134697919,0.317705731204047,0.2649658704193936,0.09781582489427229,-0.49584574003034315,-1.08721599630914,-3.3051752161433856,-0.18983123135269833,-0.06172723358527804,-0.11830836095288591
-0.3799661998758747,0.3043300346122907,-0.3064420766219525,1.0362497272206868,3.0362971319564855,-0.677963784109782,0.04872085527668737,0.9771899933383693,0.4835696764298011,-0.21668925947970827
0.3274967565254582,-2.3694268145257014,0.10885119625720924,1.9074594768978517,-0.5814345826024201,0.7173248256313768,-0.6574138738049188,0.6174803550356521,0.40335011786726194,1.0756447908235154
0.41384737563403556,-2.353291717676872,1.338944026869444,-0.5471927399023944,0.03713426876106605,-1.3155329186030793,0.3660990351348684,-0.4175692153442052,-0.06430940876646168,-0.7282809559135135
-0.11537309991007133,-1.090825243431178,0.7910187083628669,1.2038641439614763,1.470694022513422,1.9638165401265075,-2.5621150242977344,2.3349116723888206,0.007617582333403484,0.3483614549866888
1.3271260809604166,-0.5898096454766744,1.0625888421990475,1.4148986853123129,0.15005858868541255,-2.0592964843256194,0.06100372201270387,-0.08273692566419828,-0.8646976076829518,-0.43235306541986274
1.331619277112838,-0.13119273019635777,1.4486684675744452,1.4914177909310404,-1.439846459784336,-0.8539318739601214,1.5650290255107555,-0.13776757717902133,-0.8713429299561196,0.060831411106552324
0.8442474072564405,-2.8677336575126424,-1.1836498111371263,1.0652037832142192,0.7359906291188655,0.1022159688789135,-0.2327233271193158,0.3058871139322702,-1.499462112193535,-0.4441647664968
-0.36103926641248435,0.453291570551821,-0.6939884016374684,0.6085023885648276,-0.20671012586031245,-1.0759103777517245,1.206785133481026,-0.04717436970124895,0.40265755186807123,-0.027979560420492176
0.3837837542407895,-1.0669115406453566,-1.6585343130728365,0.8317797832484143,-1.1657861378410452,0.5363080294053906,-2.201643503558383,-0.017577309014047242,-0.4139873204332963,0.2617104232337235
-0.5742606638830412,0.21386529746481356,-0.7607650274791827,-0.6869994874451116,-1.302382698248506,-1.0032580832112734,-2.5729462546062654,-0.09013877975632496,0.12050660995319176,1.1739449428392392
2.0872115711033774,-0.11732018260448175,1.3912076444645085,-0.5480278412899174,-0.8086371524906588,-0.5989215992608579,1.3159030061327384,-0.4724471235561076,-0.1131053263557597,1.4222954952018907
0.2822489716120014,-0.9801874184699984,-0.9612252426794474,0.21357181480542145,2.574322225151474,0.4254697259639363,-1.603652009077033,-0.9706269396766933,1.6356487037126337,-0.6169907377060273
-0.5443178481526116,-0.44819826748816227,-0.18764154255960344,-0.0537974334216888,1.6450249041810638,0.8036518362465009,-0.5828495769491213,-0.778790571828495,0.6247477323218773,0.29618949246127524
1.2102563972160236,-1.055511723670629,-0.6785684088113944,1.2755431876099235,0.02676105948237113,0.13766592601300984,-0.3926925804311811,1.533968412776145,0.2021480297625746,-0.9049618108528668
1.0768865801299758,-0.007103779426526311,1.3872120402796095,-2.5823908649599803,0.1597715924459588,0.10966814444715907,-0.9099018262242669,-1.8803766157483184,0.2305895233810445,-0.2273030624970939
-2.179756160320516,1.3519467517675943,0.4033566969911445,0.2517578153339218,-0.5423992958083824,0.004748971901571442,-1.3286146272731376,0.49832087381156204,0.15155312381480515,0.2966094196601959
-1.898633324419616,-0.18357403320378718,-1.3268678295610896,1.7963958647520337,0.7258364812260512,1.1143393625926872,0.17488796656839925,-0.12345515026569351,0.8405429202380553,-0.2175283618772787
0.8598618334518684,-0.43010033904501704,0.28298129057622506,0.29639751389217733,0.16280470634455246,-1.6313719132625153,-0.6623695275671309,0.35013684619328167,-2.4923157784483414,0.574873521386855
2.0913916180079455,0.8206104696063999,0.4545817463124362,-0.1062610619178928,1.0387135717271934,0.8264727590103184,-1.1588967574836113,-0.5003988768450139,-1.4439589630738339,-1.5970239924644414
-0.08961383812727966,-1.0527720062044086,0.3730264194693542,-0.4327729270620651,1.07656213155114,-0.464803569235719,0.8706634559129949,-1.8480752361821937,-0.8690710483881238,-0.5129739389187383
0.3735462517710512,0.31959706545633587,-1.109800531349245,-0.140054756906549,1.2683183494578678,0.3257267388722919,1.9584425365994305,-0.4875979588347594,0.02498280528091255,-0.3854344750623553
-0.12673548236877633,-1.0188433955667093,0.6561182395000328,-0.7882681718759144,-1.2048695927898248,-1.9998356121023604,0.4584102159841245,1.1198847945983958,-0.8139168606002655,-0.31318910689296686
-0.4981526810657666,-0.17657052795188938,-0.0070225783462790105,-1.3474700701690396,0.6219379656766665,-2.425188673375612,-1.4858605060579104,0.5914986306890435,0.944741946784017,0.2121986955444858
-0.746567080704861,1.6557983875851743,-1.9202002948898227,0.41252621841583115,-0.40148489312826596,-1.557585400821643,-0.19836119154937196,-0.5231287954989756,-0.9831155424991636,-1.0254691926587165
-0.3790268044774849,1.4518068916654818,-0.393554226379422,0.3625846573239296,1.9503815139570861,0.700072195690511,-0.1986911959071664,-1.3983974382014526,-1.7205218118494474,-0.4479378375087476
-1.2150037021502291,0.9501462316832163,-0.31555366019699543,-0.7699277464360287,0.7600242094985813,-0.22936918484495566,-1.976159176405694,-2.2612454331444862,0.4898542266972293,-1.7485052267467123
-1.6856099844216845,-0.6277581283035982,1.3498745834919064,-0.2136182207381362,1.556686179327378,1.0128257179146771,-1.8975086127709082,-0.023543175999292412,-0.18272282786334076,0.17290722179311108
0.9639565500550294,0.07619215075815355,0.6520530147244157,0.6140774357770782,-1.260502239509471,-2.0049862437194905,-0.026042918180558327,1.0912406694912848,0.5432122502810885,-0.19369257326433356
-0.5546763560866864,1.0344484557500704,0.8004388897100992,-0.6854518847458912,0.08787884793661105,-0.7399629693782547,-0.33255910081075896,-1.4714272385908858,-0.0504706691567224,1.7227536893533841
-0.21405559273812705,-0.36459878071493534,-0.7680158026606785,-2.641089949574151,-0.18249785525970486,-0.4327449258782602,-0.36599522338829327,1.087182178091811,-0.14988491190398606,0.8582517152111996
-1.3283033416938659,-0.5952749225638264,0.6732327673931243,1.214592208962898,0.1733361162279915,2.2491791284804656,-1.0359112036830425,0.15649967313073865,1.2751501481242247,0.47203233598119504
0.17930170425425287,-0.7023393957014388,-0.5389226202985054,-0.3110569629680772,-0.09022511383172009,0.8316037456322415,-1.875154557796996,0.644291673828003,-1.5256374862925297,-0.5595660926007591
-0.9802732353988346,-0.2980155125532867,0.2275765996045857,-1.0479298653030615,-2.115158816464352,2.2727517747873844,-1.4756169270001784,-0.19879607126630708,-0.024531485912015497,1.2777152887115366
0.5086884832063471,1.1936622450507186,-0.8644070349762486,-1.9263030997708317,0.13964257155609133,-0.10343746081801529,-0.35151948255539167,0.046371631465736196,-0.7207778242236932,-0.5216936190026451
0.30933098872688386,-0.6812508440537501,1.0460715927630804,-1.3044925582374403,-0.7039456659199935,0.0736146448799142,1.8790497211537944,0.25354227511755245,0.064796840414806,0.3044934564316605
-0.11502795488208777,-0.24123180685917636,0.1688567016028075,0.03191546863807557,-0.6985229931445979,-0.626720531282725,-0.6335687174980383,0.6801272639966572,0.286912612227513,1.1704089804924984
0.3467039618632573,0.6583100608054956,-0.30831347961844746,-0.032856288776902054,0.8384964237531299,-0.33509830620840814,0.1820224877379489,-0.8181740640654414,-1.0708061465920826,-1.117979967760446
-0.9531456998552944,-1.8897179831567885,0.9198144238825116,-0.8017601646015865,0.2080226484489384,-1.3278825400906589,1.567692331908321,1.2872863462548323,0.35442293743675524,0.2752213762820754
-0.011184254318375922,0.9298477673768438,0.4841843019933716,0.6624837640441904,-0.8902254983807159,-0.20139989252972088,-0.5834153175864,-0.6772738789301433,-0.6311702990889596,0.34002176729186473
-0.725054746861703,-0.27205788626405775,1.947127550881564,0.18910622797756224,-0.3763866675061986,-0.27519487885749394,0.6842973465258504,-0.029385498028406332,-0.26852162028905385,1.2105039312927974
-0.12472244070883766,0.263312919290842,0.752380545514587,0.6604788438771101,0.46711862261808756,0.9177314667932293,0.4264224646061135,1.1840928141775207,-0.7542069081341849,0.0029657496908605707
-0.48193148564702104,1.3832976854874361,0.05141530530468075,0.38030459847418524,-1.0676701376220257,-0.06689660739177722,-0.7845636236750227,-0.6187168745167724,0.7374050564118471,-1.2396270271000718
1.161588171371558,0.1012365870410712,-0.2927191976272294,-0.6007510275840914,0.09428951674642325,-0.6238539054535776,-0.7696120559307432,0.9819358013647392,0.3958685847972522,-0.6510129558747623
1.7137090014766185,0.05206878358266685,-1.6268414003898073,2.5454204983453432,-1.0140615106135107,-1.7604941179822386,-0.06555270083017975,-1.7326379918263486,-0.481725408211442,-0.2733263717481137
-1.0172285285651443,1.0768535635463414,1.0344447413499873,1.9720506267204048,0.27657037136713464,1.0492662628624294,-0.771031329355107,0.07342957656009148,0.7860062436415295,0.6196260079484385
-0.47202250777713406,0.18495472637247778,-0.10203825648895411,-1.6494493894655191,-1.318173208878987,-0.8868967396000308,-1.1474589420366093,0.46648176481668957,1.5832833657365368,0.5366162756410497
-1.2716044447756956,-0.4551212870220966,-0.31602817078700657,1.3818773700258544,-0.6650288847834476,1.150779655856415,0.4682048676925667,-0.26877182036969516,1.8985345318312443,0.4875763652238198
-0.9807524211247566,1.1045769881224097,-0.716404289476958,-0.06116629941893409,1.1848710518872845,-1.9357322147537133,0.11066842335089896,0.7072539989348108,1.4216919524358984,0.9583896588152446
1.1132420028381345,-0.5110170430368498,-0.493700357558832,0.8439560077778092,0.09529095535738051,0.012834106511115214,1.2175691086355716,-1.1350970643802265,-0.289797544813008,-0.40529223013484206
-0.6177504807794398,0.020022831023420597,0.9450139760924416,-1.855029788798822,-2.9512844372456195,1.1398356256962259,0.4909341747060667,1.2916810815106765,-0.6675692693538872,-1.055768887481489
0.16646411615962103,0.28490082676821143,-0.10485679179705713,-1.1804753578509837,0.6148391648441118,0.14513359733210804,0.26863835472746384,-0.08526151345792832,0.12765001386877742,-0.11226171242513046
0.8453866580696262,-0.38820681033397697,-0.5221961020929683,-1.4991096318196964,1.709646636026993,-0.7142051488977952,1.915014035295812,0.22804556594874476,-1.2000205837623428,-0.09901891913292468
1.3226178845451952,0.27230275341162585,1.5707962459815181,-0.7352220970660919,1.5288222548749266,-0.06076373699213355,-0.7378934378509527,-1.102642413195528,0.9323858287993029,-0.80138995588298
-0.38043533637170934,0.7297970335245821,-1.2761557629983682,1.700152200278767,-0.17483013580620912,-0.18590637473744892,0.9488320023537007,0.3344669753935466,0.6138658425561013,-0.7619222080567886
1.7862137639113893,0.39620824152039064,0.7495638762060922,2.735113583667085,-0.2679485986277869,-0.5148878055997402,-0.56220304129805,-0.353590052634876,0.30593193306002553,-1.6036894109977466
0.24687089858353367,0.2819821172416412,-1.8405190351316663,-0.7057815455333725,-2.511126338101506,-0.10899612696442215,-1.4995914012213385,-0.11035997619556642,0.4024866252064589,1.9466779229511741
