-0.43771975019035697,0.49635129041886955,-0.5575939086515641,-0.7444476736540612,-1.5538467060769157,0.37502803965058773,-0.06355571364192922,-1.1977813261839767,0.23972458098002833,-1.2406586035322151
-0.041870885776634136,-1.4986104607293256,0.5191578396622091,0.6976807283904408,-1.407272318688834,-0.277419566107073,-0.8057989120093979,0.21137948928998732,-1.7457653121770493,0.3992872604938825
-0.2038496503711101,-0.1484577818553307,0.16656858433395022,-0.7730542797271451,1.962174777748654,-0.8710183973835116,-0.6806827080138624,-0.17626665872643132,-1.7863351143099688,0.20960756783785733
1.4124678448492203,-0.7321352961124078,0.2511318578563172,1.5110707414139026,-0.524302400573395,0.13243142782899042,1.5159119796724976,0.07258232368762652,-1.544515328087046,0.4951712705560303
-1.0828500510875652,-0.7955943780693638,1.0059410131413764,-0.8858020608927122,-0.6925558446902983,0.13360664405708167,0.7675877998651983,-0.1114888718808802,-1.7634189271905183,-1.276893928843695
1.2761905474718265,1.388661969028698,-1.1293406011768932,-1.5008001062471166,0.04859331060703367,-0.1452530492866005,-0.5944126277325086,-0.39046209472083804,1.344345182614386,-1.1093302281526307
-1.2578978842598432,0.2921712791422227,1.560637295612406,0.7340729932763113,0.19415292290025857,-0.3846551529592638,-0.9451653698016564,-0.7734508367189669,-1.7543404117343793,-0.7848501689713657
0.24474702798297113,-0.951480141021316,-1.4619461758257986,-0.15946314198489314,-0.30814900307022686,0.0669585634194986,0.8446014942725336,0.40421999824975136,-0.5928320241157833,-0.21756752748768957
1.116187956421504,-0.81218760145888,-0.9550943942512198,-0.1805018242387162,1.2467145524012904,-0.6720862455935422,-0.20363242656016461,0.36958973064443057,0.6396306917957737,-0.9354535201651688
0.42220123047137464,-1.3730923440878608,0.6615051806011435,-1.0005409443953588,0.4278042337102211,0.39012608294967666,0.9867577148537285,0.20696868987795686,1.7705803368649424,-0.5912420585562396
-0.0967228919253083,-0.028817885304059605,-1.0566305278460533,0.49248305594216774,0.17140326892741298,0.05739508084195898,2.397834540629275,-3.098534543942078,-0.8601405867785229,-1.0156416916848163
0.31302983586890265,2.1787877215960583,-0.7612227127230354,-0.6683543223622542,0.7103662388726556,1.001942719586663,-0.07357225109704191,1.0651176979414996,0.8299207863611182,-0.07177189464944252
1.8257684800089362,-0.3803650046544373,-1.5890457332789054,-1.504401882995887,-1.0672229587944504,0.21052615829712887,-0.9745691061450545,-1.2398648966418095,0.6737432772118775,-0.07470812902022089
0.05551943442208511,-1.07120509098684,0.6249924817168416,0.41657364368527816,-1.2165967552028008,-0.3769508315241936,-1.0584199702367159,-0.08891571499621773,-1.160114650678739,-0.7845765414258329
1.097393689744233,-0.6821894057304719,0.06475823306784924,-1.2996805821760264,-0.5009583140929439,-1.539004312299787,-1.1758208893533726,2.153256515143555,0.5429528166515586,-1.436167596574036
0.9564993635638906,-0.7278245241871025,-0.1481022261380469,0.7757291878902051,0.5266152000290398,-1.2793590266968213,-0.49036083267778335,1.333298091552706,1.7537739741738338,1.643958600700871
0.5233342707495551,1.7999416868775697,-0.022934659932283795,-0.5796428625774921,0.04398842832342466,-1.0775886295836132,0.4593093675360538,-0.2273479639791167,-0.7067996824472653,-0.29968280676570824
0.02208171529136826,1.4753109600601546,-0.039764686688309854,-0.6742679264053012,1.329785978749746,0.5793045732201297,-0.2586255764764894,1.0799962152404872,-0.8179237693297142,-1.320076476524401
-1.2733181471574826,-0.5012507131750357,-0.9832907171432539,-0.6210715932673949,-0.009917926349741861,-0.2611605038160424,0.08787053869386813,0.16293168544082146,0.4173034251432362,0.034686960643655056
-0.9389122594185255,-0.8741640368840842,-0.6164280796911115,-0.3403391568730731,1.8277373815868534,-0.1678578371543015,1.5844974735790194,1.0907486266762452,1.568240729084646,-1.5497358996062673
-1.0736051188498192,-1.0269002288137803,-2.028344232710559,-0.4357396515425084,-0.1655256126641701,-1.3486194165803753,0.7724124382947352,-1.3221810473396143,0.39632343705099854,1.602465938180549
0.8073236838478296,-0.5713997619570518,-1.0475283254406973,-0.805924956261461,0.3742996736775366,0.443457789903211,-1.2366020086900487,-0.20490094515582774,-0.06739962135086842,-1.288651354915007
0.2181270669592249,0.8525601751226718,0.11558707348121347,0.899300366552541,-0.8680283529131434,-0.4753235093335418,0.14956412319044224,-0.261784069865604,-0.14190268961320793,-0.8392450370546568
-1.201584302258326,-0.7781398047505163,0.919183519729501,0.058689017052973406,-0.17738123541146364,1.743173842689056,0.8177821863368284,-0.9286034911628254,0.10657426652500611,-0.8711683492647879
0.2345111230498035,-0.1282642812778644,-1.3848686038309221,-0.09652923378665489,0.02899442273347066,1.524682487241133,1.3664232763454685,0.1348250325446692,0.04378862700485114,0.7235751967614864
0.12332664682960051,-2.1503237895952854,-0.5307871740555014,-2.301766798303578,0.0075250794263109246,0.5391217042233019,0.7803188020139278,0.6381903964688802,0.7086145032288209,0.11621793363327623
1.0521242380875035,-0.029858999459609313,0.6054990457501394,1.8937737612932746,0.048925745567902405,-0.8624127932492052,-2.746316953288943,0.7784228287136056,-1.6962537684934444,0.01214711777443756
1.366366966722022,1.3442545988024148,0.18937395925097059,-1.2663720791122943,0.12186118873333777,-0.0231206472601708,-1.3353935515687814,-1.1982663538196279,-0.7094079583798196,0.9619193152008739
-0.7113548684106195,-0.686279135587544,-0.20078497401104775,1.0448297998080143,-1.5989610681255786,1.5695503090706489,-0.278807169171474,1.884596010994023,-0.21631687161184893,1.3014753460105224
0.23877852032059468,-1.045742840878642,1.1490848393097908,-0.5216161553130673,-0.191711991550247,-0.9012719349944219,0.03381334020874912,1.1839839021889895,-0.21519337692390755,-0.16611258524119205
1.1753874254290269,0.42687325404664817,0.7237727060167491,0.1333655731298485,-0.0935312911685034,-1.974904720820514,1.036193268208602,-0.032309067038956175,1.1325668246125187,1.4382579369571709
-0.06916893408219213,-1.1910342388773603,0.9948244267551539,-0.9485548564531858,-0.4228264759914486,1.0668606539043664,0.26960699019755624,1.1077293096132665,0.13397777249200676,-1.3477256336861925
-0.6215991528869489,-0.6162018022368364,-0.2795797374474082,-0.33990706466707665,-1.2891477374197382,-0.06522532583028887,-1.8638986330869902,-2.223291207977324,-0.35537200806879765,0.6480989325680001
-0.4738998686297992,0.39126910345200355,0.32254589085002744,2.1808950452860247,0.11128303221083069,0.39309530281074406,-0.9850273455983927,-1.3231848415806622,1.3830624395143263,0.3060657991213609
0.22648304187643764,-1.3970894994154153,0.185779608292111,-0.1421840372350176,-0.4544097460250224,1.291248033786611,-0.37019745107827745,0.3888342914882299,-1.6839975675378893,0.4727347485853284
-2.134603452107351,1.1980258324029667,0.35271633151082143,0.39359285407920036,0.14149469492957914,-0.5951586409724046,0.38188346916480703,0.5340411146030388,0.47036507698346347,-0.22335133400496396
-0.2207717384856452,-0.42622047814927333,-1.2189146784059248,-0.7404912742523811,-0.49808804089501557,0.5833364654307897,0.9833795504865847,-0.7202645916804409,0.031906096133530314,1.6963291220894232
-1.1029339061886447,0.2303831251565301,-0.6403559621591424,-1.3964480706546736,0.11092702103229102,-0.12137680135524473,0.9279852571738461,-0.21902165462699613,-0.8778452457741621,0.9562846132130455
-0.5699630577774863,0.10310217890425574,-0.4576208903856096,-2.5831452985916408,-0.767240673407913,0.06349159335116239,-1.180403824247452,0.03654443168275934,-0.6538725695200479,-0.5323217393831671
0.5740992410383354,-0.974926448596041,-1.3036606855528583,0.5710063292816259,-0.8070230399046163,0.7832584712183307,1.2167426584147578,-0.8967652880027784,-1.3507347638436347,0.787607094884385
-0.014121522836128312,-1.089257329989459,-0.8800812710124121,-0.6786289874765954,-0.15274874364632393,-1.2435902780789778,-1.2135805679987766,-0.889487844547003,1.6618848552377214,-0.8650745108027486
0.13237615015114382,0.8697017824121137,0.9752553421451359,1.1660379243106656,-1.5279228691624527,-0.6320106188622593,-1.2732390508421727,-0.08225732350936092,0.44668708226251946,0.709644459399103
2.5503095438682637,-0.4900389958993668,0.919857221895794,0.38366906664334566,1.0261005747905951,-0.27605920253942656,-2.465313358609304,1.0843095831734562,0.2202139969005988,0.05811762244233613
1.9302598098637567,-0.016030931534448522,-0.17472649766013112,0.34819515293690295,0.46215287786492526,-0.6178818001873863,-0.0008136285210937417,-0.2866653944880702,0.17325797386626698,-0.2890387951205585
-0.8870459096725977,0.26582767513171174,1.127134315566761,0.2602997023019527,0.5377666129438753,0.012131078857178268,0.8325053858244229,-0.8724710889135829,-2.239344871996427,1.3544531925069363
0.5690476623285206,-0.9137591777636694,-0.5284492191274986,-0.5333275262782999,0.7589894873769613,-0.39023686242096034,-0.3708517241704166,0.2626315530340552,-1.6292650604673105,0.7122581512656035
0.4706307187780035,0.35821927281041305,-0.5012396048693425,0.07658856440599325,-0.7919840190328794,1.3023956398899137,0.28340134518225846,-0.1687728657781255,1.8556692253281686,-0.6626316482158092
-0.20345497114082017,1.0629600459342963,0.2571195849444125,0.7658239706338821,-2.55829852019035,0.990343198175529,-0.32555149676491363,1.5443243863293272,0.4530975683913445,-1.6451453482765448
1.140773259202414,0.20433952563892477,-0.38251818391764786,-0.2955749200203117,0.38638924202577374,-0.31696031958563947,-0.9203498669189621,-1.4693772441073278,-0.08862318885917239,0.4073231316239397
1.2892028340547343,-1.878818705533721,-0.6035631825995746,0.6082085189107335,-0.20243007625648238,0.1974011795088222,-0.7992176948350623,-0.17101826773280018,0.8921629846140843,-0.09315471817727353
-0.5178061258430284,0.1800521349042061,0.579564763961255,1.7390711976141529,-1.0660680374725788,-2.0323115565826186,1.0135391553231705,-1.1473758417750697,-1.3513550063679323,-0.6196511465686483
-1.382559246925657,1.7037186923898502,1.7882750303689658,-0.14232247157592787,0.32615050263495754,-0.40272237747253853,0.27744944196213067,0.13306550611905746,0.738987748213771,0.11673322026187728
-0.679436108608569,-1.3079694178143622,0.796982114418151,0.7829746622315965,0.988446743886141,-0.2622656398121955,-1.1361453564880992,-0.22773966189121936,0.10054867607327231,0.04245245416322746
-0.7083466410635169,-1.2657488660647298,1.2996963637594177,-0.014387308573426565,2.776396128131221,-0.5837227586318935,1.8984509680649861,1.007873800383735,0.6094179966308927,2.0409678581631496
-1.3716741226142983,0.31272197083886055,-1.0571378093289385,0.28178050185101766,0.5046860669051555,0.8568748409410881,-0.8151271037694804,0.5320359695583269,0.05434940642981,0.8335160103195159
-0.6940070761444465,-0.19235369744309488,0.5743238965351231,1.2124750158541355,-1.2308152438926467,-0.18125696703524916,0.2979454839511023,0.9401186246249463,-0.748944044445945,-1.3364665972122534
0.031009738041616556,1.105412946396527,0.29096730296091483,-0.8997475222074034,-0.1435636216088298,-1.391384254745689,-0.5975349048052991,1.7581575163808967,1.9324657867560753,0.3296571481742077
-0.5486617419696922,1.546382517619135,1.128839536804241,0.47517936623082757,-0.3763969743103308,1.8090666290685806,-1.0199339421037006,-2.183848322751049,0.24429501395327785,-2.0185288024386305
-0.7404727315656473,0.6938079097609662,-0.463804615917546,0.5736595931875655,-0.832945505552749,0.9617862512737333,-0.9622296399346255,0.9790400236666214,0.33999644366050014,-1.1113937631319752
0.42164742806138283,-2.7402013603500355,0.2901736492797094,0.41530014783028196,-0.5987764400527467,-0.011761766125718241,-1.8909625594918877,0.23452070563635594,-0.7121832393153796,0.3595159211137989
-0.24837285552719696,-0.3673700399674174,0.8296663312066798,-2.8121378740572793,1.8579411476358845,0.46293751421308493,0.8210286141106843,0.8159855481423117,1.1376962832477318,-0.6149045508392177
-0.13342073361654835,-0.07614942132054148,-0.7373140952645235,0.6690900845370812,0.6612031039899825,0.07340276018200119,0.29993585294530234,0.0961506657094707,-1.240963489014772,-0.2727610322150793
0.527629433468245,-0.14918033065496403,0.9396182736119636,0.286542036338858,-0.27434787756993984,-0.9904701275138547,-0.05775865135471601,-0.11557741041254142,1.5816975987376494,1.4874315750246438
0.6412607461740963,-0.5946512885130112,-0.288822808505258,-1.115605263107307,1.0121339041434927,1.8505746377170824,-1.3606888437250133,0.3701476586231776,-1.5152036716219874,-0.9767694449049605
-2.3832341052992505,-0.6403621341066545,0.6314818406499321,-0.5333289712979764,-0.09193430419196752,-0.07080859948394376,0.6653457601143751,-0.2785203217942943,-0.11831095346029269,0.1748821194283527
0.47189832730920483,-0.007116581291035573,-0.401304129437938,-0.9043829778257921,2.014792536839716,0.034926658647044674,0.3027395670383267,-0.7454621634729739,0.36502462852679585,0.41507044915282554
0.8463338684765521,0.011471100562116499,-0.4580335096898728,-0.3304984307391632,0.33971328730642975,-0.8995130401366956,0.15615893341839887,0.6500882374964613,0.07838581129063885,0.1455198273093396
-0.5427392902734159,-0.2895992432475426,-0.27373100359972874,-0.429369426343049,-0.3413925166810661,2.4169773515737747,0.43036305994850016,-1.7325169057962448,1.3403099658341286,1.1607522770781897
0.19620844796437398,-0.4942014556306309,-0.49493494062874105,-1.1750859738495731,-1.0068713321705813,-0.6647717153985999,0.9654411598693042,0.4891581011713888,-1.4725799464384177,0.6899051065293932
-0.35573910827989,-0.8696010081488917,0.2890542923542936,0.45315875356710994,-0.704914631173338,1.8823341634453163,0.31724100657367826,0.14391129393928523,0.05218421260908824,0.6727635331034767
0.8014328371855562,-1.0352405093772188,0.22407803320811284,-0.4804286748477458,-1.4552512985588397,0.893790115154898,0.42467508407077376,1.633800513121476,-0.3435275692960996,0.1515609914447721
1.6602716640721378,0.5100311721369497,0.103897586146809,1.0980122726902,-0.14187973595080652,2.338694210752698,-0.04628509892060352,-0.7067477086886238,0.080837383909819,-1.9323443800897633
-0.3683783277768009,-1.4166322453645102,0.0807816253660721,-0.0012038699960595935,-0.03999747777919675,1.5517960961704071,1.1851950601695822,0.09204776532948251,0.1973853095729556,-0.3329568235384375
-0.0882411999202071,0.26272072180339,0.7638079373288942,0.6760860696588694,0.3784628407902942,1.0625768420526978,1.2497807647668553,0.9368766646716662,1.7602295559834116,-0.7397788791560683
0.9915503688549916,1.497765587674196,-0.31599885926396387,0.6242325713171938,-0.1273962207352012,-1.6905855901831464,2.0879088435536324,-0.04851942843798184,-0.3046573928167102,0.3563550738490578
-0.8322438738322187,0.690061253066948,1.172574283868014,-1.6646621992744517,0.7548512158996556,3.050861951369246,-1.6613878900479535,-0.04577338257499202,-1.3877157877991346,0.30393080104673015
-0.8984111634392328,0.38226477813344345,-2.699684870197304,1.0732380039941265,0.7609033749659435,0.427818909800644,-1.1694561036042173,0.30983521187797786,0.4790086862980872,-0.17690249786025988
0.22031228280308243,0.5041573495876084,-1.4986652895314,0.034309589524590525,-1.6390320181967264,0.1656098017151207,0.22311314748934713,-0.8517601866514465,0.27991072661219113,0.22193569252939893
-1.4128780185828194,-1.5639197978600194,-0.3552352492691521,0.3571060089919581,-0.685164089851864,-0.7931700867593732,-2.429283860116111,-1.5589703443571394,0.8300308755130684,1.9600686374069842
-0.46202404086043175,0.22458727454879027,-1.0285463706383986,0.3376431762433572,-0.714301322832447,1.0966003571737009,0.39574445846246,-0.05266119896331072,0.9679233188112937,-0.039657939849612585
-0.3184693617681359,-0.9767032544733695,0.6683754827345653,0.731584957450827,0.027230126628717828,-0.5353478888599414,-0.028818242033193966,-0.3810584505982955,0.6553806816928386,0.5692184037849338
